64089667992949,2,-0.5778961,4.271927,6.2208405
64089673028349,2,-0.4450531,4.4496155,6.1900177
64089678063749,2,-0.27622986,4.659317,6.2187805
64089683099150,2,-0.06970215,4.7989044,6.1984863
64089688134550,2,0.11463928,4.9476166,6.1606293
64089693169951,2,0.20230103,5.0760193,6.116577
64089698205351,2,0.24906921,5.156769,6.0187225
64089703240751,2,0.2655487,5.2532043,6.0125275
64089708276152,2,0.24301147,5.3104706,6.063431
64089713311552,2,0.13934326,5.3418884,6.0285034
64089718346952,2,-0.02772522,5.285919,6.0569916
64089723382353,2,-0.19625854,5.226715,6.060837
64089728417753,2,-0.39505005,5.0808563,6.0818176
64089733453154,2,-0.57962036,4.9698334,6.118637
64089738488554,2,-0.78504944,4.896164,6.2308807
64089743523954,2,-0.9263153,4.8278046,6.3372498
64089748559355,2,-1.1084595,4.820633,6.487259
64089753594755,2,-1.2266693,4.824127,6.6309204
64089758630156,2,-1.3792114,4.8028717,6.829651
64089763665556,2,-1.5916595,4.8137665,7.0576477
64089768700956,2,-1.7696533,4.759079,7.2304993
64089773736357,2,-1.9357452,4.65683,7.4165497
64089778771757,2,-2.1021118,4.603821,7.5398865
64089783807158,2,-2.2559967,4.5564117,7.6304016
64089788842558,2,-2.3702393,4.5659943,7.7794037
64089793877958,2,-2.4522247,4.646454,7.91098
64089798913359,2,-2.4159546,4.776581,8.073441
64089803948759,2,-2.3588257,4.946762,8.206497
64089808984160,2,-2.260559,5.06929,8.31134
64089814019560,2,-2.2134705,5.1843567,8.41243
64089819054960,2,-2.187271,5.311249,8.520767
64089824090361,2,-2.2182312,5.3792267,8.687637
64089829125761,2,-2.2819061,5.426758,8.871109
64089834161161,2,-2.305893,5.442383,9.073242
64089839196562,2,-2.328537,5.414383,9.3471985
64089844231962,2,-2.320221,5.3746185,9.617142
64089849267363,2,-2.285797,5.3408966,9.855194
64089854302763,2,-2.219818,5.3447266,10.0464325
64089859338163,2,-2.1575775,5.351181,10.085373
64089864373564,2,-2.1000824,5.3535614,10.095947
64089869408964,2,-2.031784,5.37204,9.977295
64089874444365,2,-1.9449615,5.42334,9.6792145
64089879479765,2,-1.8578339,5.5165863,9.268478
64089884515165,2,-1.7662506,5.688034,8.867401
64089889550566,2,-1.6261444,5.898712,8.445282
64089894585966,2,-1.4628296,6.0931244,7.9613647
64089899621367,2,-1.3032837,6.2621613,7.50296
64089904656767,2,-1.1422577,6.41951,7.1401825
64089909692167,2,-0.943573,6.574936,6.8585663
64089914727568,2,-0.73394775,6.719406,6.798218
64089919762968,2,-0.54629517,6.868622,6.851349
64089924798369,2,-0.3935852,7.0424194,6.962982
64089929833769,2,-0.33398438,7.1899567,7.276245
64089934869169,2,-0.36392212,7.2307587,7.7077484
64089939904570,2,-0.49668884,7.1425323,8.281036
64089944939970,2,-0.70526123,6.9114075,8.940491
64089949975370,2,-0.88261414,6.6799164,9.512848
64089955010771,2,-1.0260162,6.448181,10.16156
64089960046171,2,-1.1359711,6.2012634,10.758316
64089965081572,2,-1.203598,5.991562,11.21228
64089970116972,2,-1.2202148,5.787689,11.608017
64089975152372,2,-1.2116089,5.5783386,11.896011
64089980187773,2,-1.1905365,5.4421234,12.024567
64089985223173,2,-1.1218262,5.2972565,12.030655
64089990258574,2,-1.0277252,5.0853424,11.967972
64089995293974,2,-0.94210815,4.907425,11.753403
64090000329374,2,-0.82084656,4.7637177,11.377518
64090005364775,2,-0.6310272,4.65773,10.945084
64090010400175,2,-0.41210938,4.6439667,10.520264
64090015435576,2,-0.13162231,4.678177,10.084274
64090020470976,2,0.20222473,4.751465,9.603882
64090025506376,2,0.48213196,4.872345,9.125214
64090030541777,2,0.6995239,4.969696,8.636963
64090035577177,2,0.8589783,5.0166626,8.115692
64090040612577,2,0.90753174,4.9898834,7.620468
64090045647978,2,0.8678131,4.9201202,7.1027374
64090050683378,2,0.7662964,4.85083,6.585617
64090055718779,2,0.673172,4.808029,6.12941
64090060754179,2,0.572525,4.752823,5.7213287
64090065789579,2,0.47528076,4.7193604,5.266388
64090070824980,2,0.42323303,4.691437,4.8518524
64090075860380,2,0.36558533,4.6787415,4.5219727
64090080895781,2,0.33518982,4.7196045,4.1989136
64090085931181,2,0.3649292,4.817795,3.939331
64090090966581,2,0.4103241,4.9653473,3.792572
64090096001982,2,0.46099854,5.094696,3.67128
64090101037382,2,0.483963,5.207718,3.5220795
64090106072783,2,0.4918518,5.311844,3.4975433
64090111108183,2,0.4193573,5.410141,3.6437988
64090116143583,2,0.34742737,5.4535522,3.786316
64090121178984,2,0.2843628,5.4349213,3.9775543
64090126214384,2,0.14678955,5.3953705,4.1765137
64090131249785,2,-0.011672974,5.3506775,4.305832
64090136285185,2,-0.19866943,5.3117676,4.401764
64090141320585,2,-0.4045105,5.2691803,4.510605
64090146355986,2,-0.5796814,5.2448273,4.625763
64090151391386,2,-0.70254517,5.209793,4.7702484
64090156426786,2,-0.8742218,5.186661,4.944702
64090161462187,2,-0.9766846,5.1589355,5.125885
64090166497587,2,-1.121048,5.073929,5.31662
64090171532988,2,-1.2848206,4.9903564,5.528305
64090176568388,2,-1.4369049,4.9157867,5.784149
64090181603788,2,-1.5900726,4.822357,6.0735626
64090186639189,2,-1.8161774,4.6956024,6.443573
64090191674589,2,-1.988205,4.56514,6.731735
64090196709990,2,-2.1580963,4.4150696,7.1539764
64090201745390,2,-2.2754822,4.2479095,7.5511017
64090206780790,2,-2.3264923,4.123108,7.932785
64090211816191,2,-2.348297,4.005661,8.412476
64090216851591,2,-2.3847961,3.9295807,8.837387
64090221886992,2,-2.3718414,3.8799744,9.292007
64090226922392,2,-2.3358765,3.8836365,9.640152
64090231957792,2,-2.2164307,3.9119873,9.838379
64090236993193,2,-2.0790405,3.9612732,9.996735
64090242028593,2,-1.9250793,4.0154114,10.123459
64090247063994,2,-1.6363525,4.1089478,10.01062
64090252099394,2,-1.3517151,4.1875153,9.7617035
64090257134794,2,-1.042923,4.3815155,9.396576
64090262170195,2,-0.77659607,4.655487,8.950668
64090267205595,2,-0.46684265,4.9714813,8.490677
64090272240995,2,-0.22665405,5.2595673,8.113754
64090277276396,2,0.088638306,5.554764,7.4976196
64090282311796,2,0.3143463,5.8032074,7.130417
64090287347197,2,0.47943115,6.0038757,6.840332
64090292382597,2,0.6272583,6.1595,6.6952972
64090297417997,2,0.8257904,6.289749,6.4606476
64090302453398,2,0.98139954,6.3864136,6.302353
64090307488798,2,1.1057129,6.5829163,6.0899353
64090312524199,2,1.1650696,6.630905,5.9531555
64090317559599,2,1.1374817,6.690201,5.784363
64090322594999,2,1.0971832,6.682678,5.5946045
64090327630400,2,0.97377014,6.6873016,5.352844
64090332665800,2,0.8594513,6.702713,5.2983093
64090337701201,2,0.6663971,6.649292,5.239151
64090342736601,2,0.48007202,6.597458,5.2292175
64090347772001,2,0.27642822,6.5078125,5.3104095
64090352807402,2,0.119628906,6.4316406,5.5400696
64090357842802,2,-0.0043029785,6.334152,5.742325
64090362878202,2,-0.08578491,6.217163,5.8551483
64090367913603,2,-0.21205139,6.180847,6.1560516
64090372949003,2,-0.275177,6.1708527,6.42688
64090377984404,2,-0.38345337,6.1906433,6.6269226
64090383019804,2,-0.5142822,6.174179,6.8399353
64090388055204,2,-0.7022705,6.113785,7.067459
64090393090605,2,-0.79000854,6.0197754,7.232498
64090398126005,2,-0.8833008,5.9563293,7.4172516
64090403161406,2,-0.92448425,5.856247,7.6545563
64090408196806,2,-0.94584656,5.802994,7.7366486
64090413232206,2,-0.91548157,5.7904816,7.9962616
64090418267607,2,-0.9221344,5.766144,8.15535
64090423303007,2,-0.95555115,5.699295,8.289047
64090428338408,2,-0.92774963,5.6613464,8.426971
64090433373808,2,-0.9411316,5.626877,8.576843
64090438409208,2,-0.98101807,5.610428,8.695862
64090443444609,2,-1.0146332,5.597946,8.734787
64090448480009,2,-1.0583344,5.6196136,8.746719
64090453515410,2,-1.0687866,5.525589,8.824005
64090458550810,2,-1.0816193,5.5157776,8.68895
64090463586210,2,-1.0756226,5.4344635,8.604691
64090468621611,2,-1.0177612,5.4139404,8.555176
64090473657011,2,-0.90122986,5.4349823,8.387482
64090478692411,2,-0.7358093,5.4353943,8.244019
64090483727812,2,-0.6042023,5.5043335,8.241928
64090488763212,2,-0.4461975,5.592087,8.194031
64090493798613,2,-0.35865784,5.7955627,8.139618
64090498834013,2,-0.25465393,5.7967987,7.988785
64090503869413,2,-0.14353943,5.8341827,7.9939575
64090508904814,2,-0.12750244,5.811508,7.8678894
64090513940214,2,-0.12927246,5.8131104,7.796173
64090518975615,2,-0.088272095,5.8042603,7.6536713
64090524011015,2,-0.084472656,5.792465,7.6030426
64090529046415,2,-0.11175537,5.817108,7.599045
64090534081816,2,-0.07896423,5.8272705,7.5151215
64090539117216,2,-0.13839722,5.895691,7.397629
64090544152617,2,-0.15733337,5.914963,7.3167114
64090549188017,2,-0.09635925,5.9381104,7.241623
64090554223417,2,-0.047073364,5.98407,7.2104645
64090559258818,2,-0.013000488,6.009308,7.1467285
64090564294218,2,-0.017181396,6.030777,7.109009
64090569329619,2,-0.07913208,6.087265,7.088669
64090574365019,2,-0.04801941,6.130249,6.9742126
64090579400419,2,-0.06259155,6.1736603,6.9829407
64090584435820,2,-0.056747437,6.227127,7.064621
64090589471220,2,-0.05581665,6.2794037,7.0750275
64090594506620,2,-0.064315796,6.3187256,7.266266
64090599542021,2,-0.150177,6.286804,7.406128
64090604577421,2,-0.20314026,6.2546234,7.4778137
64090609612822,2,-0.3053894,6.2323456,7.6518555
64090614648222,2,-0.38865662,6.1676483,7.8043365
64090619683622,2,-0.4646759,6.1235046,7.8639984
64090624719023,2,-0.59780884,6.087387,7.9420776
64090629754423,2,-0.7234802,6.0233917,8.004532
64090634789824,2,-0.7931366,6.004486,8.027405
64090639825224,2,-0.9105835,5.9465027,8.0243225
64090644860624,2,-0.9217682,5.920807,7.9985657
64090649896025,2,-0.98368835,5.8902893,7.990097
64090654931425,2,-1.0277252,5.835388,7.9279785
64090659966826,2,-1.0914764,5.760132,7.925415
64090665002226,2,-1.0876617,5.7122955,7.884308
64090670037626,2,-1.0780029,5.7161255,7.834076
64090675073027,2,-1.1305542,5.712967,7.77153
64090680108427,2,-1.1704712,5.632553,7.720108
64090685143827,2,-1.2551727,5.579178,7.7108154
64090690179228,2,-1.339325,5.4773407,7.69368
64090695214628,2,-1.3671417,5.402481,7.7226563
64090700250029,2,-1.4494781,5.333481,7.6920624
64090705285429,2,-1.5118103,5.215805,7.597336
64090710320829,2,-1.5554352,5.109726,7.534439
64090715356230,2,-1.5888367,5.069092,7.4236603
64090720391630,2,-1.6087494,4.9866943,7.3539276
64090725427031,2,-1.594986,4.9444733,7.263489
64090730462431,2,-1.5709686,4.9368134,7.2166595
64090735497831,2,-1.5524292,4.881912,7.173889
64090740533232,2,-1.5643158,4.861908,7.143173
64090745568632,2,-1.5821686,4.8346863,7.1069946
64090750604033,2,-1.6428375,4.7797394,7.070236
64090755639433,2,-1.7009888,4.725296,6.997986
64090760674833,2,-1.808548,4.64711,6.9421844
64090765710234,2,-1.920517,4.600235,6.930725
64090770745634,2,-2.0488892,4.530899,6.8822784
64090775781035,2,-2.1346283,4.4879,6.8719177
64090780816435,2,-2.1918488,4.4516754,6.88208
64090785851835,2,-2.1826324,4.479767,6.982086
64090790887236,2,-2.1950836,4.5197296,7.015625
64090795922636,2,-2.190277,4.559387,7.092163
64090800958036,2,-2.1128387,4.635391,7.1896057
64090805993437,2,-2.0260925,4.6979675,7.305359
64090811028837,2,-1.8952637,4.7526093,7.4292603
64090816064238,2,-1.7400665,4.8611298,7.554077
64090821099638,2,-1.5999603,4.9759216,7.651306
64090826135038,2,-1.5121002,5.0467377,7.712967
64090831170439,2,-1.4606781,5.1238403,7.751007
64090836205839,2,-1.3824615,5.2113953,7.822754
64090841241240,2,-1.3514557,5.291565,7.880722
64090846276640,2,-1.3099976,5.362808,7.9291534
64090851312040,2,-1.2631378,5.4203796,7.960144
64090856347441,2,-1.1884155,5.452408,8.026382
64090861382841,2,-1.1418457,5.4581757,8.039261
64090866418242,2,-1.1114044,5.4874115,7.9969635
64090871453642,2,-1.0331573,5.537094,7.938858
64090876489042,2,-0.9783478,5.5832214,7.868393
64090881524443,2,-0.9495392,5.632324,7.844116
64090886559843,2,-0.87060547,5.7213593,7.7943726
64090891595244,2,-0.8015137,5.7843018,7.80336
64090896630644,2,-0.76734924,5.8403473,7.80748
64090901666044,2,-0.748703,5.86084,7.777252
64090906701445,2,-0.7437439,5.855133,7.794647
64090911736845,2,-0.76197815,5.82106,7.847107
64090916772245,2,-0.80670166,5.7491302,7.925476
64090921807646,2,-0.82167053,5.6855774,7.9887543
64090926843046,2,-0.83888245,5.6080475,8.029709
64090931878447,2,-0.8793793,5.540573,8.043823
64090936913847,2,-0.88349915,5.5067596,8.030167
64090941949247,2,-0.8822479,5.475235,7.963562
64090946984648,2,-0.87524414,5.4127197,7.9036255
64090952020048,2,-0.8658447,5.37912,7.8283386
64090957055449,2,-0.8467407,5.3675385,7.7555695
64090962090849,2,-0.8096924,5.371567,7.6858215
64090967126249,2,-0.784256,5.3762207,7.598114
64090972161650,2,-0.7434387,5.363846,7.5398865
64090977197050,2,-0.7140198,5.3428955,7.4584045
64090982232451,2,-0.7258911,5.3159637,7.4358826
64090987267851,2,-0.7685547,5.322998,7.478653
64090992303251,2,-0.815155,5.2945404,7.559662
64090997338652,2,-0.8315277,5.2409973,7.6275024
64091002374052,2,-0.8469696,5.2322235,7.6363525
64091007409452,2,-0.88490295,5.20018,7.6663513
64091012444853,2,-0.952652,5.1372223,7.683487
64091017480253,2,-1.059845,5.0726166,7.7060547
64091022515654,2,-1.1300659,5.0338135,7.721054
64091027551054,2,-1.1496124,5.0146027,7.700638
64091032586454,2,-1.1857452,4.9904785,7.6750183
64091037621855,2,-1.1936646,4.978668,7.6338806
64091042657255,2,-1.1669922,4.971344,7.590637
64091047692656,2,-1.153122,5.003891,7.5399017
64091052728056,2,-1.1031952,5.044586,7.526581
64091057763456,2,-1.0370483,5.1116486,7.509201
64091062798857,2,-0.9645996,5.1635437,7.4693756
64091067834257,2,-0.9046478,5.184311,7.4657288
64091072869658,2,-0.8565979,5.244461,7.4225616
64091077905058,2,-0.82984924,5.290146,7.4546967
64091082940458,2,-0.7978058,5.2894287,7.506912
64091087975859,2,-0.76498413,5.272583,7.576462
64091093011259,2,-0.79867554,5.266342,7.5817413
64091098046660,2,-0.8611908,5.236923,7.501404
64091103082060,2,-0.9320221,5.219284,7.500122
64091108117460,2,-0.9658203,5.1497955,7.513977
64091113152861,2,-0.9528198,5.0907288,7.517288
64091118188261,2,-0.97862244,5.097702,7.5410004
64091123223661,2,-0.98547363,5.1101685,7.5428925
64091128259062,2,-1.0001068,5.113632,7.5446777
64091133294462,2,-0.9805298,5.098999,7.5485535
64091138329863,2,-0.9690399,5.092621,7.5605927
64091143365263,2,-0.9608154,5.140457,7.6131744
64091148400663,2,-0.95796204,5.1460876,7.6467133
64091153436064,2,-0.9754486,5.0957336,7.6700134
64091158471464,2,-0.96354675,5.0564423,7.701416
64091163506865,2,-0.97380066,5.039093,7.699051
64091168542265,2,-0.9913025,5.034012,7.6467896
64091173577665,2,-0.9989166,5.0466156,7.630554
64091178613066,2,-0.9986572,5.0216064,7.6225433
64091183648466,2,-0.947876,5.0122375,7.5658417
64091188683867,2,-0.9094696,5.0101776,7.475006
64091193719267,2,-0.8726959,5.0127563,7.4306335
64091198754667,2,-0.8315582,5.055008,7.395859
64091203790068,2,-0.83517456,5.067688,7.3700867
64091208825468,2,-0.83122253,5.0781097,7.428879
64091213860869,2,-0.8290405,5.115616,7.4533386
64091218896269,2,-0.81980896,5.118927,7.461258
64091223931669,2,-0.7891998,5.093277,7.488373
64091228967070,2,-0.74513245,5.0817413,7.5053864
64091234002470,2,-0.6940155,5.112503,7.5683136
64091239037870,2,-0.6496277,5.130707,7.6553955
64091244073271,2,-0.63931274,5.1812744,7.7132874
64091249108671,2,-0.54548645,5.1928406,7.7984314
64091254144072,2,-0.5076752,5.208847,7.8727875
64091259179472,2,-0.45140076,5.215149,7.983856
64091264214872,2,-0.41134644,5.2333527,7.9703827
64091269250273,2,-0.40052795,5.2389526,8.089661
64091274285673,2,-0.4056244,5.286133,8.215118
64091279321074,2,-0.39811707,5.3196716,8.147476
64091284356474,2,-0.4554901,5.320236,8.128342
64091289391874,2,-0.50491333,5.265579,8.065796
64091294427275,2,-0.5801697,5.222275,7.908478
64091299462675,2,-0.6469574,5.1929016,7.876938
64091304498076,2,-0.6758423,5.162613,7.816818
64091309533476,2,-0.7287445,5.154373,7.7478485
64091314568876,2,-0.7592163,5.175522,7.6528015
64091319604277,2,-0.77641296,5.1781006,7.644638
64091324639677,2,-0.77919006,5.1881256,7.624298
64091329675077,2,-0.7625885,5.186844,7.630234
64091334710478,2,-0.79963684,5.2230377,7.683304
64091339745878,2,-0.7628479,5.2191925,7.656616
64091344781279,2,-0.74676514,5.2074738,7.700943
64091349816679,2,-0.7258301,5.1885376,7.6627045
64091354852079,2,-0.72216797,5.1952667,7.668442
64091359887480,2,-0.6712189,5.2072144,7.647522
64091364922880,2,-0.69599915,5.261429,7.6702423
64091369958281,2,-0.67276,5.291504,7.6500854
64091374993681,2,-0.6637726,5.2904205,7.617508
64091380029081,2,-0.6845093,5.308487,7.542328
64091385064482,2,-0.6622162,5.2877655,7.5000305
64091390099882,2,-0.607605,5.2673645,7.527069
64091395135283,2,-0.6242218,5.217499,7.543686
64091400170683,2,-0.577301,5.2312317,7.529709
64091405206083,2,-0.519989,5.2634583,7.5160522
64091410241484,2,-0.51701355,5.3045197,7.5815887
64091415276884,2,-0.49594116,5.307953,7.573639
64091420312285,2,-0.56611633,5.295929,7.5538635
64091425347685,2,-0.57655334,5.2562256,7.4995575
64091430383085,2,-0.5018463,5.248749,7.394943
64091435418486,2,-0.48136902,5.2416534,7.3719177
64091440453886,2,-0.43736267,5.2421265,7.341629
64091445489286,2,-0.33747864,5.349304,7.5071106
64091450524687,2,-0.19897461,5.463089,7.5306396
64091455560087,2,-0.16137695,5.4986115,7.6747894
64091460595488,2,-0.21496582,5.463623,7.8409424
64091465630888,2,-0.21017456,5.4132996,8.018845
64091470666288,2,-0.25912476,5.2960205,8.151474
64091475701689,2,-0.35298157,5.2066956,8.224258
64091480737089,2,-0.49391174,5.1371765,8.2782135
64091485772490,2,-0.49809265,5.1267242,8.313721
64091490807890,2,-0.61468506,5.073761,8.235855
64091495843290,2,-0.7161865,5.1066895,8.179413
64091500878691,2,-0.7987366,5.1233215,8.150848
64091505914091,2,-0.83895874,5.151718,8.094055
64091510949492,2,-0.91275024,5.094589,8.039307
64091515984892,2,-0.93977356,5.0467834,8.0455475
64091521020292,2,-0.9483948,5.0069733,8.034714
64091526055693,2,-0.9320984,4.997162,8.027542
64091531091093,2,-0.91322327,5.0178986,7.95076
64091536126494,2,-0.8873596,5.043808,7.9119263
64091541161894,2,-0.8473358,5.0676727,7.963867
64091546197294,2,-0.7917023,5.0986176,7.8687897
64091551232695,2,-0.747879,5.1493835,7.801468
64091556268095,2,-0.6940155,5.1585083,7.882721
64091561303495,2,-0.6981354,5.1611023,7.8306885
64091566338896,2,-0.74128723,5.1342316,7.762192
64091571374296,2,-0.83099365,5.130432,7.695801
64091576409697,2,-0.84439087,5.085388,7.7269135
64091581445097,2,-0.8570099,5.086441,7.7171783
64091586480497,2,-0.8909149,5.0940247,7.6256256
64091591515898,2,-0.9656372,5.098938,7.574402
64091596551298,2,-0.9483032,5.086273,7.552948
64091601586699,2,-0.9567871,5.0636597,7.604828
64091606622099,2,-0.96177673,5.0290527,7.6089478
64091611657499,2,-0.93315125,5.0250244,7.5852203
64091616692900,2,-0.831131,5.076828,7.541687
64091621728300,2,-0.8284149,5.133606,7.4818726
64091626763701,2,-0.7704315,5.198822,7.50679
64091631799101,2,-0.76278687,5.254608,7.5066833
64091636834501,2,-0.74993896,5.2685547,7.5410004
64091641869902,2,-0.6994171,5.2849426,7.5127563
64091646905302,2,-0.6542206,5.2873993,7.6258698
64091651940702,2,-0.6546936,5.3038025,7.6605835
64091656976103,2,-0.6068115,5.2962494,7.6123047
64091662011503,2,-0.616745,5.2702637,7.632019
64091667046904,2,-0.6181946,5.3350983,7.612213
64091672082304,2,-0.6429138,5.345169,7.566696
64091677117704,2,-0.6066742,5.340149,7.53656
64091682153105,2,-0.63812256,5.314041,7.4115906
64091687188505,2,-0.591156,5.324524,7.3320923
64091692223906,2,-0.61265564,5.339554,7.2794952
64091697259306,2,-0.5874939,5.3506927,7.285843
64091702294706,2,-0.5616913,5.361496,7.301193
64091707330107,2,-0.5119629,5.386627,7.294174
64091712365507,2,-0.533371,5.407379,7.2937775
64091717400908,2,-0.5187073,5.4111786,7.3832245
64091722436308,2,-0.53175354,5.3752594,7.468506
64091727471708,2,-0.5630646,5.3626404,7.499542
64091732507109,2,-0.5836487,5.329117,7.554199
64091737542509,2,-0.5921936,5.273941,7.5796356
64091742577910,2,-0.66352844,5.231842,7.5657654
64091747613310,2,-0.71539307,5.191971,7.581009
64091752648710,2,-0.7356415,5.2190704,7.5997925
64091757684111,2,-0.75961304,5.2064667,7.5561066
64091762719511,2,-0.7767334,5.192856,7.55777
64091767754911,2,-0.761673,5.1921844,7.498657
64091772790312,2,-0.75564575,5.1904144,7.4028473
64091777825712,2,-0.77149963,5.166916,7.398697
64091782861113,2,-0.7753296,5.200836,7.353653
64091787896513,2,-0.77012634,5.206833,7.360626
64091792931913,2,-0.74494934,5.1887817,7.378418
64091797967314,2,-0.751297,5.1911926,7.412369
64091803002714,2,-0.7918701,5.175949,7.3676453
64091808038115,2,-0.8208313,5.144745,7.4235687
64091813073515,2,-0.8723602,5.1400757,7.4628296
64091818108915,2,-0.92951965,5.1098785,7.5273285
64091823144316,2,-0.96551514,5.057541,7.507202
64091828179716,2,-0.9477539,5.0398407,7.5013275
64091833215117,2,-0.8990631,5.051239,7.5295563
64091838250517,2,-0.8088989,5.0953827,7.61969
64091843285917,2,-0.71687317,5.181076,7.7194824
64091848321318,2,-0.64286804,5.2331696,7.7530975
64091853356718,2,-0.600235,5.2673492,7.753128
64091858392119,2,-0.60798645,5.273941,7.757599
64091863427519,2,-0.6324005,5.209778,7.7061005
64091868462919,2,-0.68785095,5.1686096,7.7022705
64091873498320,2,-0.703598,5.149811,7.689499
64091878533720,2,-0.6891327,5.156952,7.697937
64091883569120,2,-0.66389465,5.1932373,7.6838074
64091888604521,2,-0.6404419,5.2276764,7.6862793
64091893639921,2,-0.67437744,5.262665,7.74736
64091898675322,2,-0.7103424,5.323654,7.797241
64091903710722,2,-0.7292633,5.353119,7.8605347
64091908746122,2,-0.72268677,5.3654327,7.957535
64091913781523,2,-0.73223877,5.3870087,8.02449
64091918816923,2,-0.7896118,5.373947,8.10817
64091923852324,2,-0.8705292,5.3261566,8.183884
64091928887724,2,-0.95718384,5.2534637,8.220856
64091933923124,2,-1.0052185,5.2489624,8.294312
64091938958525,2,-1.0151062,5.2561493,8.317413
64091943993925,2,-1.0053864,5.2567444,8.334015
64091949029326,2,-0.97291565,5.262558,8.359634
64091954064726,2,-0.98121643,5.248352,8.338699
64091959100126,2,-0.98349,5.2234955,8.3246765
64091964135527,2,-0.9751587,5.2101593,8.296188
64091969170927,2,-0.9897766,5.1962433,8.226578
64091974206327,2,-0.9974365,5.154236,8.17952
64091979241728,2,-0.96658325,5.1332703,8.141922
64091984277128,2,-0.94114685,5.1704407,7.987274
64091989312529,2,-0.92633057,5.1628723,7.837906
64091994347929,2,-0.93759155,5.141403,7.7303925
64091999383329,2,-0.9645233,5.131912,7.6126404
64092004418730,2,-0.9523468,5.0986633,7.4508667
64092009454130,2,-0.91119385,5.098526,7.234833
64092014489531,2,-0.8816376,5.093155,7.019058
64092019524931,2,-0.86990356,5.09935,6.830078
64092024560331,2,-0.8770294,5.1302643,6.7113647
64092029595732,2,-0.8694153,5.142273,6.618744
64092034631132,2,-0.85035706,5.151718,6.505554
64092039666533,2,-0.85414124,5.1781006,6.364456
64092044701933,2,-0.83558655,5.204193,6.3210144
64092049737333,2,-0.8101349,5.2095795,6.313843
64092054772734,2,-0.81181335,5.2161255,6.3230133
64092059808134,2,-0.7905731,5.2349396,6.3630066
64092064843535,2,-0.7811737,5.2606354,6.400528
64092069878935,2,-0.7863617,5.2657623,6.472809
64092074914335,2,-0.75401306,5.2740936,6.556549
64092079949736,2,-0.76205444,5.2487335,6.710434
64092084985136,2,-0.8017273,5.2375946,6.8593597
64092090020536,2,-0.8161316,5.2387238,7.0809784
64092095055937,2,-0.8025818,5.218155,7.333252
64092100091337,2,-0.8358612,5.2325897,7.5372314
64092105126738,2,-0.88697815,5.2807617,7.7101593
64092110162138,2,-0.94895935,5.2747498,7.876251
64092115197538,2,-1.0217438,5.2176666,8.044357
64092120232939,2,-1.0764313,5.1619415,8.131271
64092125268339,2,-1.1584778,5.1301117,8.172424
64092130303740,2,-1.2227173,5.1003723,8.190887
64092135339140,2,-1.2201385,5.079361,8.133377
64092140374540,2,-1.2271423,5.114624,8.114944
64092145409941,2,-1.2098846,5.1866913,8.088959
64092150445341,2,-1.2077789,5.2261047,8.014999
64092155480742,2,-1.2202606,5.271591,7.926361
64092160516142,2,-1.1629791,5.3010406,7.8468475
64092165551542,2,-1.1242676,5.3049164,7.844696
64092170586943,2,-1.0722046,5.319977,7.788437
64092175622343,2,-1.0012054,5.3411713,7.776703
64092180657744,2,-0.9448395,5.353256,7.7928925
64092185693144,2,-0.8930664,5.3848877,7.7722473
64092190728544,2,-0.79981995,5.3628693,7.826172
64092195763945,2,-0.77064514,5.3991547,7.8545685
64092200799345,2,-0.80322266,5.4256744,7.821747
64092205834745,2,-0.81266785,5.388489,7.8091583
64092210870146,2,-0.83232117,5.337158,7.743866
64092215905546,2,-0.8684845,5.266449,7.7232056
64092220940947,2,-0.93385315,5.215332,7.6196136
64092225976347,2,-0.98820496,5.2026367,7.528473
64092231011747,2,-0.95643616,5.244751,7.565567
64092236047148,2,-0.88868713,5.2463074,7.5365143
64092241082548,2,-0.8882446,5.301071,7.5532684
64092246117949,2,-0.85731506,5.305542,7.581085
64092251153349,2,-0.7845917,5.326294,7.6464996
64092256188749,2,-0.7749176,5.315094,7.734619
64092261224150,2,-0.7679596,5.3387146,7.8007965
64092266259550,2,-0.77931213,5.326889,7.8370667
64092271294951,2,-0.7739563,5.3362885,7.864319
64092276330351,2,-0.78977966,5.326294,7.8504486
64092281365751,2,-0.84906006,5.3029633,7.8845673
64092286401152,2,-0.8412018,5.340042,7.8610687
64092291436552,2,-0.87397766,5.3180847,7.818451
64092296471952,2,-0.9569702,5.3207397,7.7868347
64092301507353,2,-1.0475769,5.2439117,7.8231506
64092306542753,2,-1.0850067,5.188278,7.796829
64092311578154,2,-1.1180115,5.215454,7.626419
64092316613554,2,-1.1576843,5.2265015,7.57135
64092321648954,2,-1.2476654,5.2705994,7.487549
64092326684355,2,-1.3013,5.253891,7.4082794
64092331719755,2,-1.3093109,5.213806,7.3528748
64092336755156,2,-1.293457,5.1538544,7.26297
64092341790556,2,-1.2880402,5.1020355,7.155121
64092346825956,2,-1.2676544,5.1670685,7.1131287
64092351861357,2,-1.2369232,5.1921234,7.0572205
64092356896757,2,-1.2413635,5.2292023,6.9613495
64092361932158,2,-1.243576,5.203827,7.0013275
64092366967558,2,-1.1909637,5.2154846,7.03331
64092372002958,2,-1.2391052,5.202469,7.187973
64092377038359,2,-1.1815643,5.2124176,7.1807404
64092382073759,2,-1.1272278,5.2398834,7.213791
64092387109160,2,-1.1133728,5.2180786,7.3865204
64092392144560,2,-1.0993958,5.242508,7.4531403
