63283580961833,2,-0.48234558,6.111862,9.288528
63283585997233,2,-0.41314697,6.262619,9.287781
63283591032634,2,-0.25454712,6.4214935,9.296143
63283596068034,2,0.0045166016,6.5693665,9.254303
63283601103434,2,0.34432983,6.704834,9.292099
63283606138835,2,0.723938,6.8604736,9.483078
63283611174235,2,1.1295929,7.090622,9.85553
63283616209636,2,1.5275421,7.2899323,10.456894
63283621245036,2,1.8562164,7.3592987,11.163284
63283626280436,2,2.111267,7.2553406,11.957672
63283631315837,2,2.2044067,6.9425354,12.742264
63283636351237,2,2.0917053,6.5332336,13.405716
63283641386637,2,1.8303833,6.0338745,14.008957
63283646422038,2,1.4941254,5.4364777,14.514664
63283651457438,2,1.1684418,4.8170776,14.941986
63283656492839,2,0.80740356,4.126358,15.315842
63283661528239,2,0.33720398,3.3319397,15.521606
63283666563639,2,-0.11708069,2.6345673,15.546204
63283671599040,2,-0.50634766,2.047943,15.375046
63283676634440,2,-0.8903198,1.5647125,15.028015
63283681669841,2,-1.1638489,1.2435455,14.563034
63283686705241,2,-1.328537,1.0521088,13.898132
63283691740641,2,-1.4257355,1.0173645,12.958984
63283696776042,2,-1.3871765,1.1800995,11.954697
63283701811442,2,-1.2837067,1.3830109,10.92601
63283706846843,2,-1.0936584,1.6240082,9.913849
63283711882243,2,-0.86579895,1.8907928,8.985809
63283716917643,2,-0.638504,2.1688538,8.112152
63283721953044,2,-0.41098022,2.4700775,7.167404
63283726988444,2,-0.26158142,2.7450714,6.2745056
63283732023844,2,-0.16972351,3.019104,5.5128326
63283737059245,2,-0.13899231,3.2932892,4.8367004
63283742094645,2,-0.13293457,3.531784,4.3054504
63283747130046,2,-0.0874176,3.709137,3.9378662
63283752165446,2,0.009552002,3.8493805,3.7238617
63283757200846,2,0.0901947,3.9037018,3.6033783
63283762236247,2,0.15408325,3.8721924,3.6674805
63283767271647,2,0.20515442,3.8119354,3.8908691
63283772307048,2,0.1865387,3.6663208,4.129471
63283777342448,2,0.11152649,3.4886475,4.4330444
63283782377848,2,0.08111572,3.2937164,4.80278
63283787413249,2,0.04638672,3.1342163,5.1271667
63283792448649,2,-0.03894043,3.0085144,5.4838715
63283797484050,2,-0.0874176,2.933426,5.910614
63283802519450,2,-0.10725403,2.8847656,6.316101
63283807554850,2,-0.1324768,2.7964478,6.6844025
63283812590251,2,-0.21699524,2.6940155,7.004486
63283817625651,2,-0.3142395,2.6475983,7.2299194
63283822661052,2,-0.40705872,2.6084442,7.4107513
63283827696452,2,-0.46398926,2.5571442,7.564316
63283832731852,2,-0.50971985,2.5158386,7.617981
63283837767253,2,-0.5461731,2.4848938,7.606888
63283842802653,2,-0.5798645,2.477829,7.573395
63283847838053,2,-0.60598755,2.483612,7.4933167
63283852873454,2,-0.61572266,2.5317078,7.357666
63283857908854,2,-0.58166504,2.6022644,7.171707
63283862944255,2,-0.5538788,2.6771393,6.9335938
63283867979655,2,-0.5163269,2.7477417,6.746292
63283873015055,2,-0.433609,2.8577423,6.5948944
63283878050456,2,-0.3184662,2.9473877,6.474365
63283883085856,2,-0.19047546,3.045105,6.3422394
63283888121257,2,-0.067977905,3.1424255,6.301071
63283893156657,2,0.05378723,3.2533264,6.212494
63283898192057,2,0.15905762,3.3594208,6.072464
63283903227458,2,0.22077942,3.4687805,5.929352
63283908262858,2,0.28778076,3.5513763,5.819168
63283913298259,2,0.32070923,3.6641235,5.6908264
63283918333659,2,0.31105042,3.7467804,5.5075836
63283923369059,2,0.27970886,3.7817383,5.3027954
63283928404460,2,0.2594452,3.878708,5.1388702
63283933439860,2,0.27711487,4.01033,4.98349
63283938475261,2,0.3143921,4.1278076,4.808197
63283943510661,2,0.33924866,4.256714,4.6587524
63283948546061,2,0.38815308,4.374588,4.538864
63283953581462,2,0.42874146,4.4824524,4.4075165
63283958616862,2,0.46180725,4.6296844,4.331238
63283963652262,2,0.51982117,4.8019257,4.2970123
63283968687663,2,0.57569885,4.976059,4.308014
63283973723063,2,0.6126251,5.1263885,4.327881
63283978758464,2,0.65696716,5.303055,4.457077
63283983793864,2,0.6977844,5.4226685,4.800705
63283988829264,2,0.78822327,5.455887,5.274475
63283993864665,2,0.8463898,5.427643,5.853012
63283998900065,2,0.86502075,5.343872,6.3893127
63284003935466,2,0.81495667,5.193466,6.908554
63284008970866,2,0.74238586,5.0570984,7.4460297
63284014006266,2,0.67033386,4.9529877,7.940506
63284019041667,2,0.5756073,4.817459,8.362701
63284024077067,2,0.4564972,4.737213,8.824783
63284029112468,2,0.3774109,4.6692963,9.161255
63284034147868,2,0.25942993,4.6052094,9.392563
63284039183268,2,0.12521362,4.5500793,9.557297
63284044218669,2,-0.045913696,4.568207,9.656372
63284049254069,2,-0.26005554,4.5570984,9.736511
63284054289469,2,-0.457489,4.553711,9.865372
63284059324870,2,-0.52297974,4.586609,9.997269
63284064360270,2,-0.50730896,4.6104584,10.143402
63284069395671,2,-0.48147583,4.6439514,10.223999
63284074431071,2,-0.30747986,4.692154,10.345093
63284079466471,2,-0.10676575,4.851242,10.409103
63284084501872,2,0.2326355,5.030594,10.4142
63284089537272,2,0.5130768,5.2432404,10.369263
63284094572673,2,0.7633667,5.3902283,10.174362
63284099608073,2,1.020935,5.577362,9.851334
63284104643473,2,1.2161713,5.7266235,9.489456
63284109678874,2,1.4019012,5.8916626,9.092911
63284114714274,2,1.5155029,6.059204,8.79071
63284119749675,2,1.6072693,6.2027435,8.56929
63284124785075,2,1.6788177,6.2847137,8.381561
63284129820475,2,1.6371002,6.3175507,8.261368
63284134855876,2,1.5638885,6.2529144,8.286697
63284139891276,2,1.432373,6.148987,8.382645
63284144926677,2,1.2282715,5.9733734,8.564072
63284149962077,2,1.1330566,5.7227783,8.783066
63284154997477,2,1.0695801,5.4634857,9.039078
63284160032878,2,0.99661255,5.2569275,9.265366
63284165068278,2,0.94670105,5.1233673,9.431366
63284170103678,2,0.9103699,5.0485687,9.629272
63284175139079,2,0.9286041,5.091675,9.7704315
63284180174479,2,0.96383667,5.1479034,9.864868
63284185209880,2,1.0725555,5.2136383,9.865067
63284190245280,2,1.210846,5.358078,9.733139
63284195280680,2,1.3214417,5.517563,9.605072
63284200316081,2,1.4632568,5.694565,9.499298
63284205351481,2,1.7196808,5.934784,9.39949
63284210386882,2,2.0026855,6.1516876,9.252441
63284215422282,2,2.2988129,6.3395386,9.0625305
63284220457682,2,2.5462189,6.443863,8.853149
63284225493083,2,2.6899261,6.476425,8.535019
63284230528483,2,2.803894,6.5265503,8.381088
63284235563884,2,2.8861084,6.608673,8.099991
63284240599284,2,2.941925,6.628998,7.9461975
63284245634684,2,3.0516205,6.6401825,7.80159
63284250670085,2,3.1791534,6.623474,7.726242
63284255705485,2,3.331009,6.570404,7.651001
63284260740886,2,3.4600525,6.5049133,7.621475
63284265776286,2,3.6076965,6.4092865,7.526932
63284270811686,2,3.634262,6.288666,7.582077
63284275847087,2,3.6325989,6.1561584,7.803726
63284280882487,2,3.6089325,5.998413,8.215393
63284285917887,2,3.5435028,5.700577,8.807037
63284290953288,2,3.4066772,5.3302155,9.36676
63284295988688,2,3.0603333,4.621063,10.264618
63284301024089,2,2.59375,3.8457031,10.997101
63284306059489,2,1.9969788,2.9908447,11.787842
63284311094889,2,1.3386688,2.2387695,12.507919
63284316130290,2,0.7332001,1.5305634,13.125336
63284321165690,2,0.26708984,0.92329407,13.488724
63284326201091,2,-0.31715393,0.26524353,13.797028
63284331236491,2,-0.7630005,-0.26774597,13.857803
63284336271891,2,-1.0778656,-0.6100769,13.566757
63284341307292,2,-1.202301,-0.7754059,13.186111
63284346342692,2,-1.2394867,-0.79022217,12.553146
63284351378093,2,-1.1063843,-0.6291199,11.8806305
63284356413493,2,-0.7305603,-0.17192078,10.919907
63284361448893,2,-0.25057983,0.38864136,10.165329
63284366484294,2,0.37246704,1.013031,9.359985
63284371519694,2,1.0787506,1.6782227,8.614029
63284376555094,2,1.7413635,2.3524323,8.039032
63284381590495,2,2.3238373,2.9207764,7.6138763
63284386625895,2,2.959381,3.5841827,6.9602966
63284391661296,2,3.388214,4.041809,6.4326477
63284396696696,2,3.6151733,4.3902893,5.8534393
63284401732096,2,3.7806854,4.655731,5.3048706
63284406767497,2,3.776123,4.7008667,4.9030457
63284411802897,2,3.6748352,4.6615906,4.6157074
63284416838298,2,3.3537445,4.418152,4.382126
63284421873698,2,2.9951477,4.1231384,4.3524017
63284426909098,2,2.583374,3.7142792,4.3029175
63284431944499,2,2.0965118,3.3235931,4.382431
63284436979899,2,1.7324677,2.9486542,4.5996094
63284442015300,2,1.4157867,2.6895447,4.8669434
63284447050700,2,1.0762024,2.4680176,5.2596436
63284452086100,2,0.78559875,2.3920746,5.677902
63284457121501,2,0.4985199,2.3656006,6.2427826
63284462156901,2,0.33943176,2.3571167,6.778549
63284467192302,2,0.19125366,2.4787903,7.3004456
63284472227702,2,0.10443115,2.4808655,7.705612
63284477263102,2,-0.057556152,2.5097961,8.227493
63284482298503,2,-0.123809814,2.486084,8.54689
63284487333903,2,-0.23815918,2.4203644,8.780304
63284492369303,2,-0.28689575,2.3370361,8.903885
63284497404704,2,-0.2649231,2.3762665,8.903275
63284502440104,2,-0.2381897,2.446167,8.855988
63284507475505,2,-0.13328552,2.5967102,8.548264
63284512510905,2,0.026397705,2.8405762,8.336426
63284517546305,2,0.19619751,3.153778,8.007965
63284522581706,2,0.3575287,3.4296722,7.5923004
63284527617106,2,0.5952606,3.6671448,7.259491
63284532652507,2,0.77827454,3.8727722,6.9058075
63284537687907,2,0.95562744,4.1158447,6.433502
63284542723307,2,1.0416107,4.2917175,6.0545044
63284547758708,2,1.0965729,4.4603577,5.6968994
63284552794108,2,1.0609131,4.5809784,5.3368225
63284557829509,2,0.9307709,4.745285,5.0034943
63284562864909,2,0.7498169,4.8193207,4.7299957
63284567900309,2,0.55693054,4.9382477,4.460861
63284572935710,2,0.4328766,4.9822693,4.378311
63284577971110,2,0.37184143,4.9725494,4.311676
63284583006511,2,0.39930725,4.922714,4.4278107
63284588041911,2,0.44644165,4.8730927,4.5068207
63284593077311,2,0.4030304,4.8710327,4.593643
63284598112712,2,0.32928467,4.9008026,4.7397003
63284603148112,2,0.26934814,4.835129,4.783142
63284608183512,2,0.20193481,4.83432,4.8834534
63284613218913,2,0.16157532,4.8179626,4.951477
63284618254313,2,0.109298706,4.8785706,5.0163727
63284623289714,2,0.06796265,4.895111,5.1507263
63284628325114,2,-0.003540039,4.911377,5.235016
63284633360514,2,-0.13879395,4.912384,5.301056
63284638395915,2,-0.32429504,4.8763885,5.5420074
63284643431315,2,-0.46636963,4.8213043,5.845276
63284648466716,2,-0.6595917,4.6795654,6.1040497
63284653502116,2,-0.8208313,4.5472717,6.397583
63284658537516,2,-1.0461121,4.367569,6.667938
63284663572917,2,-1.2422028,4.229599,7.0479126
63284668608317,2,-1.2947845,4.1811676,7.3780823
63284673643718,2,-1.3578033,4.21727,7.800049
63284678679118,2,-1.3504028,4.3036804,8.286652
63284683714518,2,-1.3216095,4.449692,8.660904
63284688749919,2,-1.2403717,4.602951,9.086945
63284693785319,2,-1.0953217,4.7862854,9.525574
63284698820719,2,-0.9746399,4.9755707,10.069763
63284703856120,2,-0.6961365,5.1017303,10.455383
63284708891520,2,-0.44770813,5.2413177,10.841049
63284713926921,2,-0.22842407,5.40654,11.120758
63284718962321,2,0.11820984,5.650833,11.26564
63284723997721,2,0.37431335,5.877365,11.274155
63284729033122,2,0.6219635,6.166992,11.2248535
63284734068522,2,0.88908386,6.448654,11.039597
63284739103923,2,1.1136322,6.7272186,10.737061
63284744139323,2,1.2792206,6.893799,10.424637
63284749174723,2,1.4630585,7.0776367,9.992783
63284754210124,2,1.5442657,7.219223,9.693695
63284759245524,2,1.6154327,7.2618866,9.361008
63284764280925,2,1.5875702,7.3277283,9.0277405
63284769316325,2,1.5269775,7.288452,8.836395
63284774351725,2,1.4729462,7.241089,8.704102
63284779387126,2,1.3655853,7.168808,8.634384
63284784422526,2,1.308075,7.031021,8.796143
63284789457927,2,1.1992645,6.848343,8.873642
63284794493327,2,0.98776245,6.608368,8.963272
63284799528727,2,0.73861694,6.3917236,9.156769
63284804564128,2,0.45718384,6.1513214,9.267288
63284809599528,2,0.107055664,5.8408813,9.442688
63284814634928,2,-0.16801453,5.614929,9.417465
63284819670329,2,-0.41915894,5.404831,9.455414
63284824705729,2,-0.64323425,5.314331,9.393555
63284829741130,2,-0.8713379,5.313263,9.351212
63284834776530,2,-0.99980164,5.3845825,9.327408
63284839811930,2,-1.0901337,5.549637,9.304916
63284844847331,2,-1.0320435,5.7158203,9.404831
63284849882731,2,-0.96777344,5.885727,9.458862
63284854918132,2,-0.86187744,5.9934387,9.390411
63284859953532,2,-0.65708923,6.158432,9.299225
63284864988932,2,-0.4403839,6.3847656,9.08519
63284870024333,2,-0.1614685,6.696869,8.646912
63284875059733,2,0.21401978,6.9157867,8.099045
63284880095134,2,0.5496521,7.231079,7.63768
63284885130534,2,0.8808594,7.5274353,7.491165
63284890165934,2,1.1257935,7.6676636,7.703476
63284895201335,2,1.2452087,7.6332397,8.434967
63284900236735,2,1.2703247,7.312729,9.769989
63284905272136,2,1.1660461,6.743927,11.0368805
63284910307536,2,0.9689026,5.9609985,12.461258
63284915342936,2,0.57110596,5.0319214,13.904953
63284920378337,2,0.2395935,4.013794,15.36348
63284925413737,2,-0.08190918,3.0843964,16.530289
63284930449137,2,-0.49069214,1.980423,17.54802
63284935484538,2,-0.8868561,1.0184174,17.949692
63284940519938,2,-1.365097,0.3215027,17.798904
63284945555339,2,-1.7468109,-0.17068481,17.211258
63284950590739,2,-1.9991608,-0.40481567,16.325989
63284955626139,2,-2.0722198,-0.4320526,15.191208
63284960661540,2,-1.9017029,-0.1457367,13.651291
63284965696940,2,-1.547409,0.30760193,12.1035
63284970732341,2,-0.98587036,0.76524353,10.663681
63284975767741,2,-0.3665161,1.3103638,9.356659
63284980803141,2,0.18060303,1.848526,8.142746
63284985838542,2,0.6417084,2.3537903,7.0970306
63284990873942,2,1.0941315,2.9194794,5.995392
63284995909343,2,1.4133759,3.421402,5.041565
63285000944743,2,1.5946045,3.8583374,4.207382
63285005980143,2,1.732254,4.1062927,3.5008545
63285011015544,2,1.8114166,4.318527,2.8092957
63285016050944,2,1.7876434,4.3934784,2.3952637
63285021086344,2,1.6850281,4.4109497,1.9855042
63285026121745,2,1.4533081,4.393631,1.708664
63285031157145,2,1.293869,4.340576,1.6611328
63285036192546,2,0.8673248,4.2401123,1.8327942
63285041227946,2,0.4681549,4.0326385,2.1734924
63285046263346,2,0.22833252,3.7721252,2.6383514
63285051298747,2,-0.0043029785,3.3875122,3.1723022
63285056334147,2,-0.17721558,3.016739,3.7684937
63285061369548,2,-0.31806946,2.7276917,4.2520447
63285066404948,2,-0.43084717,2.5446777,4.894577
63285071440348,2,-0.54896545,2.3567047,5.592148
63285076475749,2,-0.70565796,2.214096,6.149536
63285081511149,2,-0.90419006,2.0772858,6.919647
63285086546550,2,-1.0471649,1.9470978,7.572998
63285091581950,2,-1.2188721,1.822525,8.139282
63285096617350,2,-1.3369141,1.7144775,8.531296
63285101652751,2,-1.4958496,1.6363373,8.854813
63285106688151,2,-1.6051178,1.5873413,9.174728
63285111723552,2,-1.7244568,1.5609283,9.418137
63285116758952,2,-1.7362518,1.5778503,9.501404
63285121794352,2,-1.761383,1.5649261,9.494156
63285126829753,2,-1.7268829,1.6900024,9.336365
63285131865153,2,-1.713089,1.8613892,9.058853
63285136900553,2,-1.6355896,2.0588837,8.70282
63285141935954,2,-1.5809174,2.3079224,8.323044
63285146971354,2,-1.484726,2.5711365,7.9615173
63285152006755,2,-1.3790741,2.8177795,7.4950867
63285157042155,2,-1.2152863,3.0594482,7.159607
63285162077555,2,-1.0395203,3.283722,6.891983
63285167112956,2,-0.94662476,3.4564056,6.655777
63285172148356,2,-0.87568665,3.627594,6.3652344
63285177183757,2,-0.81292725,3.8081665,6.039734
63285182219157,2,-0.73039246,3.966751,5.751541
63285187254557,2,-0.5899811,4.093811,5.596878
63285192289958,2,-0.42825317,4.2318573,5.415573
63285197325358,2,-0.29115295,4.378006,5.2728577
63285202360759,2,-0.110061646,4.6013794,5.0777435
63285207396159,2,0.080322266,4.780609,4.9364166
63285212431559,2,0.30169678,4.9539795,4.8915253
63285217466960,2,0.4960785,5.1836853,4.8765717
63285222502360,2,0.6784363,5.4168854,4.82106
63285227537761,2,0.8079071,5.574829,4.8139496
63285232573161,2,0.8863373,5.7287903,4.938156
63285237608561,2,0.9010925,5.8099976,5.1056213
63285242643962,2,0.8442993,5.816086,5.3226776
63285247679362,2,0.7298279,5.722473,5.657776
63285252714762,2,0.542923,5.5516663,6.0119476
63285257750163,2,0.32731628,5.37764,6.3283234
63285262785563,2,0.07092285,5.109558,6.753662
63285267820964,2,-0.18995667,4.9148254,7.126541
63285272856364,2,-0.37431335,4.7473145,7.499954
63285277891764,2,-0.52404785,4.617508,7.889084
63285282927165,2,-0.6395569,4.5483704,8.249603
63285287962565,2,-0.6844177,4.5169067,8.499527
63285292997966,2,-0.7106018,4.52652,8.777573
63285298033366,2,-0.65193176,4.615555,9.063736
63285303068766,2,-0.55474854,4.7516937,9.307068
63285308104167,2,-0.384964,4.930252,9.511032
63285313139567,2,-0.20401001,5.1427917,9.643906
63285318174968,2,-0.045898438,5.3334045,9.733841
63285323210368,2,0.12385559,5.558075,9.746796
63285328245768,2,0.24053955,5.787903,9.58107
63285333281169,2,0.28567505,5.9580994,9.419907
63285338316569,2,0.33744812,6.0753174,9.190781
63285343351969,2,0.37757874,6.1534576,8.905594
63285348387370,2,0.40361023,6.193344,8.665924
63285353422770,2,0.4663086,6.2178345,8.448303
63285358458171,2,0.5162506,6.1855927,8.281326
63285363493571,2,0.5912323,6.1831055,8.16983
63285368528971,2,0.6689911,6.169922,8.007965
63285373564372,2,0.7369385,6.155487,7.879196
63285378599772,2,0.7674103,6.1714325,7.731491
63285383635173,2,0.7513733,6.228546,7.582077
63285388670573,2,0.6872864,6.3158875,7.499176
63285393705973,2,0.5973816,6.369812,7.4389496
63285398741374,2,0.53237915,6.391571,7.4487305
63285403776774,2,0.5169983,6.324768,7.454941
63285408812175,2,0.46368408,6.2385254,7.483322
63285413847575,2,0.3794403,6.168808,7.505432
63285418882975,2,0.29733276,6.0443573,7.602844
63285423918376,2,0.16552734,5.958618,7.827957
63285428953776,2,0.08354187,5.8984833,8.100601
63285433989177,2,0.080841064,5.8654633,8.44812
63285439024577,2,0.074035645,5.823471,8.736725
63285444059977,2,0.049926758,5.741638,9.100845
63285449095378,2,-0.0418396,5.6336365,9.51236
63285454130778,2,-0.18864441,5.500839,9.837357
63285459166178,2,-0.33932495,5.366974,10.166138
63285464201579,2,-0.47052002,5.2658844,10.429413
63285469236979,2,-0.5314636,5.1772614,10.684967
63285474272380,2,-0.59991455,5.0858307,11.014603
63285479307780,2,-0.64997864,5.0233917,11.382065
63285484343180,2,-0.6064606,4.952011,11.637939
63285489378581,2,-0.48857117,4.9231873,11.793152
63285494413981,2,-0.38127136,4.9009857,11.819977
63285499449382,2,-0.28353882,4.9085083,11.773209
63285504484782,2,-0.09428406,4.9992676,11.653122
63285509520182,2,0.20703125,5.1773987,11.527847
63285514555583,2,0.5150757,5.3847656,11.50737
63285519590983,2,0.79463196,5.557907,11.5720825
63285524626384,2,0.8511505,5.604492,11.788086
63285529661784,2,1.1129456,5.753952,11.734833
63285534697184,2,1.497345,6.05307,11.350952
63285539732585,2,1.7543335,6.3775635,11.034302
63285544767985,2,2.1065674,6.7000885,10.847122
63285549803386,2,2.4508514,6.99263,10.628906
63285554838786,2,2.8104553,7.2296906,10.161835
63285559874186,2,3.0934296,7.4542694,9.480972
63285564909587,2,3.278839,7.7109833,8.577194
63285569944987,2,3.3379974,7.9838104,7.668152
63285574980387,2,3.1950226,8.109161,7.2569427
63285580015788,2,2.9466248,8.015259,7.298645
63285585051188,2,2.5508728,7.622162,7.7586975
63285590086589,2,2.0886536,6.9755554,8.4935
63285595121989,2,1.5752411,6.045639,9.465836
63285600157389,2,0.8702545,4.8019714,10.264389
63285605192790,2,0.11816406,3.5971527,10.891174
63285610228190,2,-0.47886658,2.473175,11.606995
63285615263591,2,-0.8724365,1.6111298,12.206039
63285620298991,2,-1.2332001,0.90489197,12.570801
63285625334391,2,-1.7180328,0.115249634,12.746979
63285630369792,2,-2.2113953,-0.552475,12.838318
63285635405192,2,-2.5150452,-0.9314728,12.728455
63285640440593,2,-2.6335602,-1.1125641,12.527847
63285645475993,2,-2.543396,-1.1182098,12.220413
63285650511393,2,-2.2846985,-1.0480652,11.77565
63285655546794,2,-1.8292084,-0.892395,11.252823
63285660582194,2,-1.1630707,-0.5258484,10.63356
63285665617594,2,-0.46250916,0.053131104,10.0750885
63285670652995,2,0.21705627,0.75704956,9.468262
63285675688395,2,0.8338318,1.3960266,8.672089
63285680723796,2,1.4142151,1.9597931,7.8585052
63285685759196,2,2.08284,2.628479,7.090988
63285690794596,2,2.9348907,3.4924011,6.159424
63285695829997,2,3.6681366,4.283188,5.236908
63285700865397,2,4.1436615,4.951065,4.5121307
63285705900798,2,4.37764,5.445755,3.9722137
63285710936198,2,4.320938,5.6138,3.4958496
63285715971598,2,3.9624176,5.4921875,3.0572815
63285721006999,2,3.346939,5.216736,2.8637848
63285726042399,2,2.7341003,4.828659,2.9015656
63285731077800,2,2.1918488,4.3163605,2.9454193
63285736113200,2,1.7330933,3.8008728,3.114273
63285741148600,2,1.4006348,3.3675385,3.4472046
63285746184001,2,1.1338501,2.972458,3.8896027
63285751219401,2,0.8701477,2.6151886,4.4619293
63285756254802,2,0.6098633,2.347412,5.0395203
63285761290202,2,0.4126587,2.1262512,5.6295166
63285766325602,2,0.29330444,1.9409485,6.1727753
63285771361003,2,0.21321106,1.8088684,6.707443
63285776396403,2,0.182724,1.7533875,7.2357635
63285781431803,2,0.14181519,1.7141418,7.697754
63285786467204,2,0.11679077,1.7120056,8.021484
63285791502604,2,0.049545288,1.7828217,8.248444
63285796538005,2,-0.04827881,1.8982544,8.318634
63285801573405,2,-0.090408325,2.05307,8.282471
63285806608805,2,-0.101882935,2.243332,8.17775
63285811644206,2,-0.091278076,2.5009003,7.957489
63285816679606,2,-0.07116699,2.7928925,7.682373
63285821715007,2,-0.046157837,3.0744934,7.2958374
63285826750407,2,0.0074157715,3.3434448,6.8427124
63285831785807,2,0.036636353,3.555481,6.4298096
63285836821208,2,0.087905884,3.7242432,6.0081024
63285841856608,2,0.11933899,3.85318,5.5503387
63285846892009,2,0.11695862,3.9629974,5.262802
63285851927409,2,0.10467529,4.051895,5.013626
63285856962809,2,0.1031189,4.130417,4.7914886
63285861998210,2,0.12185669,4.2108307,4.717148
63285867033610,2,0.10675049,4.305008,4.6325226
63285872069011,2,0.083740234,4.3845215,4.6598206
63285877104411,2,0.0927124,4.4428406,4.737732
63285882139811,2,0.06428528,4.498825,4.850357
63285887175212,2,0.03173828,4.551285,4.976059
63285892210612,2,-0.0034484863,4.554901,5.171036
63285897246012,2,-0.088516235,4.5569305,5.387085
63285902281413,2,-0.17034912,4.591934,5.5953217
63285907316813,2,-0.30662537,4.5811462,5.7368927
63285912352214,2,-0.44508362,4.5845337,5.8277283
63285917387614,2,-0.5734558,4.6273804,5.927231
63285922423014,2,-0.68333435,4.6512604,6.0755615
63285927458415,2,-0.79429626,4.623535,6.0788727
63285932493815,2,-0.90148926,4.6015778,6.0955353
63285937529216,2,-0.9965515,4.6190796,6.0339966
63285942564616,2,-1.0635529,4.651352,5.9303436
63285947600016,2,-1.1101074,4.6881866,5.894821
63285952635417,2,-1.1276703,4.799881,5.9066315
63285957670817,2,-1.0765991,4.897354,5.988922
63285962706218,2,-0.9742279,5.0339966,6.1240997
63285967741618,2,-0.8904114,5.176117,6.318939
63285972777018,2,-0.753479,5.3383484,6.6137085
63285977812419,2,-0.6265564,5.476654,6.855957
63285982847819,2,-0.5183258,5.5649414,7.123825
63285987883219,2,-0.4156189,5.6247406,7.358963
63285992918620,2,-0.32688904,5.658951,7.6699524
63285997954020,2,-0.2778015,5.6680756,7.8326263
63286002989421,2,-0.25180054,5.658722,7.9536133
63286008024821,2,-0.24162292,5.719681,8.094666
63286013060221,2,-0.18714905,5.759079,8.172546
63286018095622,2,-0.15522766,5.766693,8.197968
63286023131022,2,-0.1315155,5.898224,8.169174
63286028166423,2,-0.12875366,5.9936676,8.21994
63286033201823,2,-0.20838928,6.049164,8.285049
63286038237223,2,-0.28907776,6.0983124,8.333145
63286043272624,2,-0.34207153,6.1108093,8.46228
63286048308024,2,-0.4275055,6.057373,8.615158
63286053343425,2,-0.6052246,5.996414,8.738907
63286058378825,2,-0.7971344,5.9362183,8.860825
63286063414225,2,-0.9521637,5.908615,9.0056
63286068449626,2,-1.0524597,5.855545,9.121292
63286073485026,2,-1.1059875,5.8264008,9.311615
63286078520427,2,-1.0818329,5.8816376,9.470749
63286083555827,2,-1.0371857,5.9188385,9.650787
63286088591227,2,-0.9562683,5.9961395,9.841248
63286093626628,2,-0.8521576,6.1302795,10.035614
63286098662028,2,-0.74124146,6.2859497,10.2491
63286103697428,2,-0.6038208,6.4021606,10.483795
63286108732829,2,-0.44483948,6.4911804,10.624054
63286113768229,2,-0.3477478,6.519562,10.848587
63286118803630,2,-0.37846375,6.5099487,11.058319
63286123839030,2,-0.37431335,6.4237823,11.242493
63286128874430,2,-0.3584137,6.3069916,11.298752
63286133909831,2,-0.36380005,6.1960754,11.34613
63286138945231,2,-0.3261261,6.0751953,11.386368
63286143980632,2,-0.28338623,6.053482,11.378494
63286149016032,2,-0.31344604,6.1141357,11.383057
63286154051432,2,-0.26116943,6.219284,11.291489
63286159086833,2,-0.1547699,6.3540344,11.062897
63286164122233,2,-0.03263855,6.5873413,10.743469
63286169157634,2,0.12950134,6.8213654,10.470947
63286174193034,2,0.30854797,7.001663,10.209564
63286179228434,2,0.46600342,7.2157135,9.799713
63286184263835,2,0.53182983,7.4124146,9.296539
63286189299235,2,0.48023987,7.5990753,8.751785
63286194334636,2,0.33218384,7.7853546,8.2425995
63286199370036,2,0.1993103,7.8845825,7.7471924
63286204405436,2,0.23632813,8.041168,7.0259094
63286209440837,2,0.39396667,8.301407,6.5833435
63286214476237,2,0.60287476,8.5229645,6.471924
63286219511637,2,0.82266235,8.692795,6.620819
63286224547038,2,1.1027832,8.828705,7.6418304
63286229582438,2,1.3292084,8.866104,9.012543
63286234617839,2,1.5405731,8.627289,10.508545
63286239653239,2,1.6572113,8.133362,11.493423
63286244688639,2,1.6414185,7.4686584,12.64856
63286249724040,2,1.4682465,6.6626434,13.868179
63286254759440,2,1.1882782,5.8753204,14.886353
63286259794841,2,0.8308716,5.1756897,15.405701
63286264830241,2,0.31207275,4.317047,15.66333
63286269865641,2,-0.18511963,3.5855865,15.5979
63286274901042,2,-0.5056305,3.0051575,15.267334
63286279936442,2,-0.7283783,2.4286804,14.495605
63286284971843,2,-0.9769745,1.9991608,13.659058
63286290007243,2,-1.059433,1.7966766,12.849869
63286295042643,2,-0.94059753,1.7952728,11.754288
63286300078044,2,-0.7547302,1.9629974,10.667603
63286305113444,2,-0.45561218,2.163391,9.414459
63286310148844,2,-0.045806885,2.4122162,8.262207
63286315184245,2,0.35205078,2.761261,7.227646
63286320219645,2,0.62882996,3.0392456,6.342514
63286325255046,2,0.9470825,3.6997375,4.9331207
63286330290446,2,1.1095276,4.010544,4.3672943
63286335325846,2,1.3278351,4.3731537,3.8027496
63286340361247,2,1.4734497,4.693878,3.3504944
63286345396647,2,1.4698639,4.9347534,3.0766754
63286350432048,2,1.4061127,5.0581207,2.9224548
63286355467448,2,1.2479553,5.070343,2.811615
63286360502848,2,1.0509796,5.0056458,2.9709778
